time_id,AIC,BIC,converged,stationary,alpha,beta,model
31279,-25.24500802751494,-20.28865661979947,True,True,4.0017598176801265e-09,6.953806821504545e-19,"GJR-GARCH(1,1,1)-t"
19090,-17.02871824556086,-12.07236683784539,True,True,1.5092045225319563e-15,0.4571523378739749,"GJR-GARCH(1,1,1)-t"
2803,-19.917166562825443,-14.960815155109973,True,True,7.800833696025012e-18,2.877340721806383e-14,"GJR-GARCH(1,1,1)-t"
2593,1.115527881024315,6.071879288739785,True,True,3.3979336656154114e-15,0.10867601906110683,"GJR-GARCH(1,1,1)-t"
19830,-14.64429471591728,-9.68794330820181,True,False,0.18553891058761637,0.9072305447061931,"GJR-GARCH(1,1,1)-t"
11511,-31.759142812333337,-26.802791404617867,True,True,1.4702925941366462e-16,0.2935114482330743,"GJR-GARCH(1,1,1)-t"
5425,-8.91340464141551,-3.957053233700041,True,True,1.964291008940059e-14,9.877138486684237e-15,"GJR-GARCH(1,1,1)-t"
26938,-7.1913866871969105,-2.2350352794814405,True,True,2.942618333090228e-18,0.0013229135955073392,"GJR-GARCH(1,1,1)-t"
27037,-16.00937256156523,-11.053021153849759,True,True,2.1154293948158225e-13,5.034440181127209e-12,"GJR-GARCH(1,1,1)-t"
28217,-20.614420856410057,-15.658069448694587,True,False,0.9999999999999999,2.329548986647033e-16,"GJR-GARCH(1,1,1)-t"
16118,-18.330639268756265,-13.374287861040795,True,True,2.857969976121777e-17,0.8600127263476884,"GJR-GARCH(1,1,1)-t"
11953,-7.181212868304851,-2.2248614605893806,True,False,2.2436114329692967e-16,0.9999999999999994,"GJR-GARCH(1,1,1)-t"
8353,-21.918920690403773,-16.962569282688303,True,True,2.97302646547109e-15,1.3342577598234988e-13,"GJR-GARCH(1,1,1)-t"
7686,-15.113487220751342,-10.157135813035872,True,False,8.065020765637869e-16,0.9999999999999962,"GJR-GARCH(1,1,1)-t"
28534,7.69648730734734,12.65283871506281,True,True,0.0,0.9839268411856534,"GJR-GARCH(1,1,1)-t"
29974,-7.976624139480677,-3.020272731765207,True,True,6.104100738313983e-16,0.9614619691573969,"GJR-GARCH(1,1,1)-t"
28422,-27.023360380372907,-22.067008972657437,True,True,0.0,0.5974160221640156,"GJR-GARCH(1,1,1)-t"
24010,-11.465034157473013,-6.5086827497575435,True,True,1.663157668858399e-14,0.4090579921199248,"GJR-GARCH(1,1,1)-t"
21391,-8.353293794502378,-3.3969423867869075,True,True,8.127416514115966e-10,0.9312758441274237,"GJR-GARCH(1,1,1)-t"
1980,11.442946863066954,16.399298270782424,True,True,1.1626331299737745e-13,2.3703550306704083e-12,"GJR-GARCH(1,1,1)-t"
5601,0.7845691728345514,5.740920580550021,True,False,8.815957025167492e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
15989,-3.4235057850038686,1.5328456227116014,True,True,1.0558109700993252e-13,0.9498196556193476,"GJR-GARCH(1,1,1)-t"
16948,-17.070456587709778,-12.114105179994308,True,False,0.784609741087788,0.6076951276974943,"GJR-GARCH(1,1,1)-t"
30276,-19.69078120146809,-14.734429793752621,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29494,-31.05795756823349,-26.10160616051802,True,True,1.3456190749284913e-14,0.9778874539178184,"GJR-GARCH(1,1,1)-t"
16488,-9.947972570830046,-4.991621163114576,True,True,8.50266344194457e-09,0.8986242126389633,"GJR-GARCH(1,1,1)-t"
13626,-7.688432637716886,-2.732081230001416,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25118,-12.515727705493859,-7.559376297778389,True,False,3.489356141583244e-15,0.999999999999996,"GJR-GARCH(1,1,1)-t"
8659,-21.962441452293916,-17.006090044578446,True,True,0.0,0.9621708652687692,"GJR-GARCH(1,1,1)-t"
17506,-15.67552210699241,-10.71917069927694,True,True,7.513799671712479e-09,0.9642151061512579,"GJR-GARCH(1,1,1)-t"
26052,-19.896393649057167,-14.940042241341697,True,True,1.4751955843239017e-10,0.9723306466312479,"GJR-GARCH(1,1,1)-t"
11264,-12.390663566003834,-7.434312158288364,True,True,5.949596328969395e-17,5.71871026446524e-17,"GJR-GARCH(1,1,1)-t"
32534,-9.790891935814152,-4.834540528098682,True,False,0.10667843918586829,0.9466607804070659,"GJR-GARCH(1,1,1)-t"
10682,-24.812667359157473,-19.856315951442003,True,True,1.9865086185117345e-15,0.8850175201713466,"GJR-GARCH(1,1,1)-t"
14810,-14.13918109744268,-9.18282968972721,True,True,0.0,0.9628355533310426,"GJR-GARCH(1,1,1)-t"
24253,-13.804445408399424,-8.848094000683954,True,False,0.5077398276743376,0.7461300861628287,"GJR-GARCH(1,1,1)-t"
20557,-7.654657925031145,-2.6983065173156753,True,True,1.2011606731848445e-15,0.7800719277570077,"GJR-GARCH(1,1,1)-t"
32081,-17.68613277021007,-12.729781362494599,True,True,7.705659546330315e-20,0.0714217972225711,"GJR-GARCH(1,1,1)-t"
21344,-0.3762321480742372,4.580119259641233,True,True,0.6269641545349,0.3498397934518695,"GJR-GARCH(1,1,1)-t"
5497,-16.226460309917893,-11.270108902202423,True,True,0.014098153105762467,0.9485186297542233,"GJR-GARCH(1,1,1)-t"
21243,-14.190979256255673,-9.234627848540203,True,True,0.7084741123297442,0.0,"GJR-GARCH(1,1,1)-t"
23972,-19.570132799902638,-14.613781392187168,True,True,0.7130618120968799,0.07327745348866939,"GJR-GARCH(1,1,1)-t"
2196,-18.240583790809843,-13.284232383094373,True,True,0.15037590934166437,1.3647473941928342e-20,"GJR-GARCH(1,1,1)-t"
8662,0.9966098735850597,5.95296128130053,True,True,3.636371038776356e-14,0.7235105874532292,"GJR-GARCH(1,1,1)-t"
14977,-14.052609441771764,-9.096258034056294,True,True,4.4370225488531324e-14,0.0,"GJR-GARCH(1,1,1)-t"
10816,-6.1432247885636535,-1.1868733808481835,True,True,1.862349240583134e-14,0.12598262715046413,"GJR-GARCH(1,1,1)-t"
29828,-13.10343165350044,-8.14708024578497,True,True,1.124460641482185e-17,0.48606973466465037,"GJR-GARCH(1,1,1)-t"
24388,-23.57760337773901,-18.62125197002354,True,True,5.031290148835444e-13,0.8035005986505309,"GJR-GARCH(1,1,1)-t"
2999,-22.452859671370973,-17.496508263655503,True,True,0.0,0.21939958273549154,"GJR-GARCH(1,1,1)-t"
14795,-5.933662313448124,-0.9773109057326543,True,False,0.2835739766042604,0.858213011687002,"GJR-GARCH(1,1,1)-t"
16454,-6.55744163137609,-1.60109022366062,True,False,1.0,0.3736913057362173,"GJR-GARCH(1,1,1)-t"
27854,-2.6706910405588715,2.2856603671565985,True,True,1.3935492301238209e-10,0.8149828126550854,"GJR-GARCH(1,1,1)-t"
11904,-13.405873285140615,-8.449521877425145,True,True,6.289451633005315e-11,0.1841931990722416,"GJR-GARCH(1,1,1)-t"
20571,-25.86893526256221,-20.91258385484674,True,False,1.5473614312326433e-19,1.0,"GJR-GARCH(1,1,1)-t"
24661,-17.910356329215233,-12.954004921499763,True,True,0.0,0.795567908939327,"GJR-GARCH(1,1,1)-t"
10326,-14.945507785188628,-9.989156377473158,True,True,2.163328557913816e-17,0.7943956674887632,"GJR-GARCH(1,1,1)-t"
21634,-19.725350002061106,-14.768998594345636,True,True,8.420628220187362e-17,0.6251436211345935,"GJR-GARCH(1,1,1)-t"
31202,-17.092946663005506,-12.136595255290036,True,False,0.0,0.999999999998177,"GJR-GARCH(1,1,1)-t"
24198,-18.180334466161973,-13.223983058446503,True,True,0.9412081545513098,1.2974051724105182e-14,"GJR-GARCH(1,1,1)-t"
23821,-15.364580931250075,-10.408229523534605,True,False,0.8197543090738982,0.5901228456932465,"GJR-GARCH(1,1,1)-t"
12102,-20.792271046036852,-15.835919638321382,True,True,9.587043651199923e-21,2.7828083334356098e-21,"GJR-GARCH(1,1,1)-t"
31836,-11.434168033055332,-6.477816625339862,True,True,0.9516859556663168,0.0,"GJR-GARCH(1,1,1)-t"
21601,-33.582279270158395,-28.625927862442925,True,True,1.1791253521205192e-15,0.29503800506958294,"GJR-GARCH(1,1,1)-t"
19062,-28.57757277948246,-23.62122137176699,True,True,0.2704252504622955,4.7848523857017304e-15,"GJR-GARCH(1,1,1)-t"
10523,-5.829101843185843,-0.8727504354703726,True,True,0.69631629631868,5.640251948328954e-07,"GJR-GARCH(1,1,1)-t"
6815,-25.39502948376088,-20.43867807604541,True,False,2.859806190440322e-15,1.0,"GJR-GARCH(1,1,1)-t"
12704,-18.962348276172555,-14.005996868457085,True,False,0.3774684717867652,0.688651813404996,"GJR-GARCH(1,1,1)-t"
26484,-12.971830142807317,-8.015478735091847,True,True,1.373354301263456e-13,0.9028385150617082,"GJR-GARCH(1,1,1)-t"
7593,-21.11724424646564,-16.16089283875017,True,True,5.222959111754793e-16,2.5959818351359772e-17,"GJR-GARCH(1,1,1)-t"
7310,-5.077213938222577,-0.12086253050710738,True,True,0.0,0.9394825985374959,"GJR-GARCH(1,1,1)-t"
7709,-1.0493988152494644,3.9069525924660056,True,True,1.4083156939037831e-08,0.9601465039839323,"GJR-GARCH(1,1,1)-t"
2507,-11.56696132422871,-6.610609916513241,True,True,2.9162771386256916e-13,0.04804366758601425,"GJR-GARCH(1,1,1)-t"
21300,-26.76157662489446,-21.80522521717899,True,True,1.393283660012136e-22,5.387165273036455e-15,"GJR-GARCH(1,1,1)-t"
9735,-5.372869137574824,-0.4165177298593541,True,False,2.5120413819692696e-15,0.9999999999997996,"GJR-GARCH(1,1,1)-t"
6592,1.6231405662700187,6.579491973985489,True,True,1.38093205975701e-13,0.8571390576367379,"GJR-GARCH(1,1,1)-t"
1712,-5.605555205318623,-0.6492037976031533,True,True,0.13873715062950537,5.083560376349897e-10,"GJR-GARCH(1,1,1)-t"
31814,-10.7449544937889,-5.788603086073429,True,False,7.834296098861286e-16,1.0,"GJR-GARCH(1,1,1)-t"
1205,-14.889134920615042,-9.932783512899572,True,True,3.0191911429505944e-15,0.4216910299656024,"GJR-GARCH(1,1,1)-t"
11419,-11.316086223493404,-6.359734815777934,True,True,0.3034678965728027,0.14812786536213662,"GJR-GARCH(1,1,1)-t"
13663,2.9058479781665962,7.862199385882066,True,True,2.1053032477724535e-15,0.7874336445786162,"GJR-GARCH(1,1,1)-t"
24701,-16.73873504279913,-11.782383635083661,True,True,0.0,1.4574768239234957e-14,"GJR-GARCH(1,1,1)-t"
8747,3.2410473698727316,8.197398777588202,True,True,0.0,0.7597586160314594,"GJR-GARCH(1,1,1)-t"
22616,-32.052926631239764,-27.096575223524294,True,True,5.3481307959765725e-09,0.9530910151934394,"GJR-GARCH(1,1,1)-t"
373,-14.433844138588842,-9.477492730873372,True,False,1.0,0.02253674156258214,"GJR-GARCH(1,1,1)-t"
2917,-5.769414326686601,-0.8130629189711307,True,True,2.9562011811766467e-16,0.9720304154725805,"GJR-GARCH(1,1,1)-t"
18400,-19.498967353841707,-14.542615946126237,True,False,4.8754320931974216e-17,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
18831,-3.831520960358578,1.1248304473568922,True,True,0.17412083373457338,1.732805214220142e-10,"GJR-GARCH(1,1,1)-t"
18822,-15.48355482424492,-10.52720341652945,True,True,7.910553883851892e-14,0.26189528404343637,"GJR-GARCH(1,1,1)-t"
9164,-14.61931868875898,-9.66296728104351,True,True,7.4610562928684e-17,0.551944880524216,"GJR-GARCH(1,1,1)-t"
2891,-10.999789933982733,-6.043438526267263,True,True,0.028255801569478448,6.555142453458748e-12,"GJR-GARCH(1,1,1)-t"
8859,-21.11162031286065,-16.15526890514518,True,False,0.0,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
9664,-26.640821248020345,-21.684469840304875,True,True,0.0,0.29450675409306515,"GJR-GARCH(1,1,1)-t"
9448,-25.453292413274063,-20.496941005558593,True,False,0.9021124881739299,0.5489437559130347,"GJR-GARCH(1,1,1)-t"
23637,-20.02382302035339,-15.06747161263792,True,True,5.5650202164568804e-08,0.9817042673457208,"GJR-GARCH(1,1,1)-t"
25866,-18.223886333521932,-13.267534925806462,True,True,0.5267695353687687,0.2988309922460027,"GJR-GARCH(1,1,1)-t"
26222,-8.57708856404139,-3.6207371563259194,True,True,0.0,0.7792184944645174,"GJR-GARCH(1,1,1)-t"
5915,-19.671672487494256,-14.715321079778786,True,True,6.17764668226119e-15,8.834671295982213e-14,"GJR-GARCH(1,1,1)-t"
11869,-4.848260008178617,0.10809139953685332,True,True,0.0,0.6120642330307006,"GJR-GARCH(1,1,1)-t"
1242,-24.500413356290707,-19.544061948575237,True,False,0.9999999999999983,0.2821857129975598,"GJR-GARCH(1,1,1)-t"
29577,-8.044425885265575,-3.088074477550105,True,True,0.0,0.662449698396435,"GJR-GARCH(1,1,1)-t"
2643,-16.4554037868079,-11.49905237909243,True,False,0.7681455431858732,0.3747759738839107,"GJR-GARCH(1,1,1)-t"
3001,-14.506412552614787,-9.550061144899317,True,True,0.26031302920380633,0.1368397858708668,"GJR-GARCH(1,1,1)-t"
27757,-20.45215293075759,-15.495801523042122,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17951,-20.536319477180847,-15.579968069465377,True,True,9.922646426065522e-10,0.9594819667274036,"GJR-GARCH(1,1,1)-t"
18077,-18.997477062869926,-14.041125655154456,True,True,3.6307106740247905e-16,0.5833888275340636,"GJR-GARCH(1,1,1)-t"
15499,-33.18246614308444,-28.22611473536897,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
23045,-6.980491592135039,-2.0241401844195686,True,True,2.2693552930652994e-16,0.0,"GJR-GARCH(1,1,1)-t"
4431,-22.923804242364895,-17.967452834649425,True,False,1.1039923255654122e-16,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
32209,14.585744937078905,19.542096344794373,True,True,1.667406729908487e-14,8.201435499808466e-14,"GJR-GARCH(1,1,1)-t"
25166,-16.896306637395437,-11.939955229679967,True,True,0.015829918331561405,2.5428884723526786e-17,"GJR-GARCH(1,1,1)-t"
2510,-12.987785497482399,-8.031434089766929,True,True,2.035459467938708e-15,0.6115526703499014,"GJR-GARCH(1,1,1)-t"
22067,-19.483791176459007,-14.527439768743537,True,True,0.3892081990488847,4.852049126633817e-14,"GJR-GARCH(1,1,1)-t"
29480,-22.30004113033607,-17.3436897226206,True,True,0.805100221904379,2.3624718802273734e-14,"GJR-GARCH(1,1,1)-t"
9114,-8.928094940640793,-3.9717435329253234,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6102,-14.673842375855052,-9.717490968139582,True,True,5.948087339678358e-13,0.7601918522136661,"GJR-GARCH(1,1,1)-t"
16792,-8.628748726889313,-3.672397319173843,True,True,4.5492641644964675e-14,0.9665747037005196,"GJR-GARCH(1,1,1)-t"
16526,-15.412536510197839,-10.456185102482369,True,True,0.0,0.2454866591281916,"GJR-GARCH(1,1,1)-t"
6166,-9.33523689325422,-4.378885485538749,True,True,1.433756907414515e-16,0.7503372862633628,"GJR-GARCH(1,1,1)-t"
20457,-14.136791993733944,-9.180440586018474,True,True,5.437654116011326e-16,0.18600200760098645,"GJR-GARCH(1,1,1)-t"
15173,-7.356593889093801,-2.4002424813783314,True,False,3.4636148990547507e-18,1.0,"GJR-GARCH(1,1,1)-t"
2573,-0.8945755443596966,4.0617758633557735,True,True,3.369632505499121e-10,0.9752627086904877,"GJR-GARCH(1,1,1)-t"
12758,-19.489443251576517,-14.533091843861047,True,True,0.252271908488773,0.6131361028891986,"GJR-GARCH(1,1,1)-t"
11363,5.348299631132697,10.304651038848167,True,True,0.5319402201405586,0.0,"GJR-GARCH(1,1,1)-t"
10703,-2.547202402284306,2.409149005431164,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
15894,-20.23887658320635,-15.282525175490878,True,True,0.0,0.9962690202802195,"GJR-GARCH(1,1,1)-t"
29375,-20.652232978351485,-15.695881570636015,True,True,0.0,0.3270411153035908,"GJR-GARCH(1,1,1)-t"
28022,-19.089033226401803,-14.132681818686333,True,True,0.0,0.9873137700189779,"GJR-GARCH(1,1,1)-t"
23892,-17.662412692136396,-12.706061284420926,True,True,0.0,0.4188010503626753,"GJR-GARCH(1,1,1)-t"
23195,-27.346990885412488,-22.390639477697018,True,True,0.0,0.9905675622758027,"GJR-GARCH(1,1,1)-t"
14970,-6.981615469919809,-2.0252640622043394,True,True,2.1300797471650787e-14,0.9136223103595297,"GJR-GARCH(1,1,1)-t"
3322,4.784641677469608,9.740993085185078,True,True,7.311681334812388e-14,0.19089329751257797,"GJR-GARCH(1,1,1)-t"
26307,-23.957487726422706,-19.001136318707236,True,True,0.31350935378578315,4.787329972261356e-12,"GJR-GARCH(1,1,1)-t"
20406,-2.4482091330695255,2.5081422746459445,True,True,0.0,0.46242352527946834,"GJR-GARCH(1,1,1)-t"
12250,-10.016232241462053,-5.059880833746583,True,True,4.6465146301687056e-15,0.5482199556348609,"GJR-GARCH(1,1,1)-t"
13900,-11.101668002934058,-6.145316595218588,True,False,0.9999999999999903,0.3818258067414616,"GJR-GARCH(1,1,1)-t"
32361,-6.551212334271074,-1.5948609265556044,True,True,1.2912068174875947e-15,0.0,"GJR-GARCH(1,1,1)-t"
17210,-18.88789988850921,-13.93154848079374,True,True,1.7844900585057036e-10,0.900935197511149,"GJR-GARCH(1,1,1)-t"
7195,-29.383743260063632,-24.427391852348162,True,True,0.6877796842298258,1.2183665570879271e-11,"GJR-GARCH(1,1,1)-t"
11655,-9.27201348442787,-4.3156620767124,True,True,0.3479166209441236,0.0,"GJR-GARCH(1,1,1)-t"
27493,-19.247020286226814,-14.290668878511344,True,True,0.13556388582925272,1.1276820817237884e-10,"GJR-GARCH(1,1,1)-t"
11415,-17.145121093513907,-12.188769685798437,True,True,5.713554484493209e-12,0.07856718908254952,"GJR-GARCH(1,1,1)-t"
17708,-12.954808799549781,-7.998457391834311,True,True,0.0,0.9911526962880459,"GJR-GARCH(1,1,1)-t"
23185,-11.090594970996616,-6.134243563281146,True,False,0.2416928012791674,0.8791535993603085,"GJR-GARCH(1,1,1)-t"
2181,-11.510625531767289,-6.554274124051819,True,True,0.0,0.1002387359125266,"GJR-GARCH(1,1,1)-t"
12065,-20.828631005739645,-15.872279598024175,True,False,0.9999999999999999,9.644678508385211e-16,"GJR-GARCH(1,1,1)-t"
29138,-13.962891894545571,-9.006540486830101,True,False,0.9999999999999872,0.03613004798059349,"GJR-GARCH(1,1,1)-t"
23737,-11.199887943627335,-6.243536535911865,True,True,1.492803258440149e-15,5.7652162781281024e-12,"GJR-GARCH(1,1,1)-t"
5658,-11.698713252324538,-6.742361844609068,True,False,0.2497582329216613,0.825883391464632,"GJR-GARCH(1,1,1)-t"
554,-28.051124220494714,-23.094772812779244,True,False,5.431169105932611e-10,0.9999991205459826,"GJR-GARCH(1,1,1)-t"
25085,-7.759298928753907,-2.802947521038437,True,True,0.0,0.9733459580824996,"GJR-GARCH(1,1,1)-t"
4978,-27.837824174273415,-22.881472766557945,True,True,3.2198174590466246e-19,0.36004534235726987,"GJR-GARCH(1,1,1)-t"
11096,-8.480357226038581,-3.5240058183231113,True,True,0.5995091124400259,0.2934999858202907,"GJR-GARCH(1,1,1)-t"
8459,-21.105796326895536,-16.149444919180066,True,False,3.216168602983781e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
27989,-8.372719919692202,-3.4163685119767315,True,False,8.999309915103295e-15,0.9999999999999851,"GJR-GARCH(1,1,1)-t"
11852,-35.04618134009862,-30.08982993238315,True,True,0.20338701803306386,0.021995379257233234,"GJR-GARCH(1,1,1)-t"
13745,-0.9148274551648008,4.041523952550669,True,True,7.012468388169401e-16,0.863798119633894,"GJR-GARCH(1,1,1)-t"
25359,-19.70731458948854,-14.75096318177307,True,True,3.553226101381661e-14,0.5406120260998164,"GJR-GARCH(1,1,1)-t"
14740,-18.224200745879422,-13.267849338163952,True,True,0.0,0.8106796296687686,"GJR-GARCH(1,1,1)-t"
4138,-15.490085426721269,-10.533734019005799,True,True,0.280746270382059,4.099035571127325e-12,"GJR-GARCH(1,1,1)-t"
13160,-19.486595254974787,-14.530243847259317,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
32330,-19.64741594432696,-14.691064536611488,True,False,0.9999999999999992,0.4917087928640727,"GJR-GARCH(1,1,1)-t"
24220,-15.906283741189306,-10.949932333473836,True,False,3.5238086893962865e-15,0.9999999999999836,"GJR-GARCH(1,1,1)-t"
20213,-23.81076351941355,-18.85441211169808,True,False,4.584328726048957e-15,0.9999999999999952,"GJR-GARCH(1,1,1)-t"
18059,-12.951208025581465,-7.994856617865995,True,False,4.454917825422179e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
4329,1.6849180533104668,6.641269461025937,True,True,7.538692712667825e-21,0.0244066091008507,"GJR-GARCH(1,1,1)-t"
32470,-13.051629588495484,-8.095278180780014,True,True,0.16562983999036135,0.8046884137132438,"GJR-GARCH(1,1,1)-t"
18808,-12.453244357939283,-7.496892950223813,True,True,0.0,0.7429517464380042,"GJR-GARCH(1,1,1)-t"
159,-13.099374005396626,-8.143022597681156,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
4293,-15.466808005366072,-10.510456597650602,True,False,2.8102958947921847e-12,0.9999999906882271,"GJR-GARCH(1,1,1)-t"
72,-5.742494273145571,-0.7861428654301008,True,True,3.8195189680627087e-16,0.24709713440719416,"GJR-GARCH(1,1,1)-t"
15625,-12.769018111307965,-7.812666703592495,True,True,0.9432427222776115,6.5636426641656e-19,"GJR-GARCH(1,1,1)-t"
26308,-22.016029852281477,-17.059678444566007,True,False,0.9999958111382283,0.4585704352714202,"GJR-GARCH(1,1,1)-t"
29972,-8.572354070735127,-3.616002663019657,True,True,0.0,0.8217433297259237,"GJR-GARCH(1,1,1)-t"
3146,-24.05404779632503,-19.09769638860956,True,True,2.929193230236141e-14,3.0052528031784554e-15,"GJR-GARCH(1,1,1)-t"
13305,-6.774382364134301,-1.8180309564188306,True,True,5.036646794956731e-15,0.7453501540282063,"GJR-GARCH(1,1,1)-t"
20691,-6.8542163276459185,-1.8978649199304485,True,True,0.0,0.7306157192231586,"GJR-GARCH(1,1,1)-t"
1377,-20.894649400850682,-15.938297993135212,True,True,0.0,0.9158558534852652,"GJR-GARCH(1,1,1)-t"
16289,-5.27279878792363,-0.3164473802081602,True,True,0.4603058778422636,1.0201803268959068e-16,"GJR-GARCH(1,1,1)-t"
19050,-17.36621071639332,-12.409859308677849,True,False,0.5662918416514285,0.716854079174276,"GJR-GARCH(1,1,1)-t"
10856,8.386376271522616,13.342727679238086,True,True,0.23567465963268253,0.7534326893328803,"GJR-GARCH(1,1,1)-t"
5648,-18.92939401126246,-13.97304260354699,True,True,0.0,4.097982852136599e-14,"GJR-GARCH(1,1,1)-t"
21446,-16.91430775072891,-11.95795634301344,True,False,0.09630593532905989,0.9518470323354701,"GJR-GARCH(1,1,1)-t"
23405,-25.35314807982479,-20.39679667210932,True,False,0.9999999999998617,5.870130936497325e-13,"GJR-GARCH(1,1,1)-t"
17804,-8.045521954430864,-3.089170546715394,True,True,5.157617941179878e-13,0.980696395911061,"GJR-GARCH(1,1,1)-t"
